market,time,open,high,low,close,volume
WIN-EUR,1635984000000,0.00063917,0.00065602,0.00058888,0.00061698,4050594909.0555034
WIN-EUR,1635897600000,0.00069247,0.000735,0.00063432,0.00063856,4257105349.8864026
WIN-EUR,1635811200000,0.00068647,0.000755,0.00067541,0.00069338,7284309366.608458
WIN-EUR,1635724800000,0.0006928,0.00076,0.0006509,0.00068902,6066105728.210478
WIN-EUR,1635638400000,0.00067718,0.001,0.0006,0.00068776,19823709760.572502
WIN-EUR,1635552000000,0.00055265,0.0009,0.00053656,0.00067471,33404158578.984367
WIN-EUR,1635465600000,0.00049977,0.00055352,0.00049892,0.00055314,2691596964.0399685
WIN-EUR,1635379200000,0.00048516,0.00052412,0.00047712,0.00050151,3072132638.053444
WIN-EUR,1635292800000,0.00054191,0.00055441,0.00043,0.00048436,4058583087.256498
WIN-EUR,1635206400000,0.00054797,0.00056987,0.00053462,0.00054294,2789804530.220546
WIN-EUR,1635120000000,0.00051596,0.00057469,0.00051244,0.00054776,2708895658.14422
WIN-EUR,1635033600000,0.0005319,0.00053829,0.00050153,0.00051677,2298649983.1410184
WIN-EUR,1634947200000,0.00052238,0.00054011,0.00051208,0.00053248,1478391660.24933
WIN-EUR,1634860800000,0.00053485,0.0005449,0.00051531,0.00052142,1281234306.885977
WIN-EUR,1634774400000,0.00055839,0.00057663,0.00053087,0.00053305,2315129418.5044513
WIN-EUR,1634688000000,0.00054582,0.00058972,0.0005378,0.0005583,2926296126.996638
WIN-EUR,1634601600000,0.00055169,0.0005653,0.00053537,0.00054506,2676427853.3598094
WIN-EUR,1634515200000,0.00054926,0.00062387,0.00053276,0.00055451,6331962488.637706
WIN-EUR,1634428800000,0.00050052,0.000654,0.00049738,0.00054706,9585736765.570198
WIN-EUR,1634342400000,0.00048865,0.00053,0.00048578,0.00050119,1507868655.5209098
WIN-EUR,1634256000000,0.00049487,0.00053799,0.00047411,0.00048817,3143804778.895758
WIN-EUR,1634169600000,0.00046474,0.00053085,0.0004615,0.00049605,3273899934.634178
WIN-EUR,1634083200000,0.00045176,0.0004799,0.00044353,0.00046544,1305741326.0406425
WIN-EUR,1633996800000,0.00047303,0.00047303,0.00043061,0.00045153,1262888000.5039814
WIN-EUR,1633910400000,0.00045714,0.00048095,0.00044716,0.00047082,1333077872.0506191
WIN-EUR,1633824000000,0.00048893,0.0004988,0.00045675,0.00045675,1420373915.2200372
WIN-EUR,1633737600000,0.0004733,0.00051499,0.0004653,0.00048761,1495140863.0917783
WIN-EUR,1633651200000,0.00048225,0.0005035,0.00046861,0.00047466,2082910089.9478188
WIN-EUR,1633564800000,0.00050952,0.00055041,0.00047568,0.00048244,5158590418.504844
WIN-EUR,1633478400000,0.00052055,0.000575,0.00045051,0.00050979,9005063091.64165
WIN-EUR,1633392000000,0.0004004,0.00059,0.00039718,0.00052268,12444221745.84824
WIN-EUR,1633305600000,0.00040588,0.00040805,0.00036,0.00039999,2118419602.8295333
WIN-EUR,1633219200000,0.00039472,0.00041962,0.00035995,0.00040576,1693470179.4778745
WIN-EUR,1633132800000,0.00038332,0.00041397,0.00037356,0.00039174,1814325824.6136992
WIN-EUR,1633046400000,0.0003525,0.00038447,0.00034728,0.00038447,1072681403.9487734
WIN-EUR,1632960000000,0.00034007,0.00035234,0.00033924,0.00035203,593647113.0778052
WIN-EUR,1632873600000,0.00033283,0.000389,0.00033103,0.00034042,720592086.5203968
WIN-EUR,1632787200000,0.00033433,0.0003481,0.00033095,0.00033241,849666172.1996435
WIN-EUR,1632700800000,0.00033928,0.00035428,0.000335,0.000335,845558791.0963407
WIN-EUR,1632614400000,0.00034925,0.00034925,0.00032308,0.00033949,676893698.8686974
WIN-EUR,1632528000000,0.0003537,0.00035844,0.00034214,0.00034949,526690163.3962488
WIN-EUR,1632441600000,0.00038519,0.00038897,0.00033087,0.00035482,1065795030.9764793
WIN-EUR,1632355200000,0.00038313,0.00039777,0.00037227,0.00038255,1804598593.2054105
WIN-EUR,1632268800000,0.00034367,0.00038284,0.00033896,0.00038284,962584582.2069528
WIN-EUR,1632182400000,0.00036411,0.00038142,0.00033719,0.00034147,1346074174.2030182
WIN-EUR,1632096000000,0.00041809,0.00041932,0.00035754,0.00036267,1965049501.964933
WIN-EUR,1632009600000,0.00043418,0.00044086,0.00041676,0.00041926,482169566.1665891
WIN-EUR,1631923200000,0.00043038,0.00044756,0.00042722,0.00043447,654797718.1106303
WIN-EUR,1631836800000,0.00044112,0.00046423,0.00042554,0.00042979,860167580.3502785
WIN-EUR,1631750400000,0.00045713,0.00045985,0.00043353,0.00044148,895656178.322748
WIN-EUR,1631664000000,0.00044594,0.00046397,0.00043782,0.00045735,979605804.1658871
WIN-EUR,1631577600000,0.00042929,0.00045879,0.00042907,0.00044312,844266275.2441783
WIN-EUR,1631491200000,0.00046195,0.00047121,0.00041349,0.00043172,949841579.5967898
WIN-EUR,1631404800000,0.00043399,0.00050437,0.00042593,0.00046,1975722534.3650782
WIN-EUR,1631318400000,0.00042126,0.00045477,0.00041907,0.00043185,1444146515.8474922
WIN-EUR,1631232000000,0.00045133,0.00046173,0.00040621,0.00041991,1209919437.4306242
WIN-EUR,1631145600000,0.00045405,0.00046747,0.00044182,0.00045023,1245804937.7856536
WIN-EUR,1631059200000,0.00044858,0.00047,0.00040004,0.00045263,2130178278.683491
WIN-EUR,1630972800000,0.00057944,0.00059524,0.00040003,0.00044752,2556593149.2720737
WIN-EUR,1630886400000,0.00059413,0.00059958,0.00055293,0.00057867,1626844176.9143226
WIN-EUR,1630800000000,0.00055936,0.00060267,0.00055385,0.00059329,1568129348.6026416
WIN-EUR,1630713600000,0.00056928,0.00058209,0.00054975,0.00055903,1485567591.021723
WIN-EUR,1630627200000,0.00056352,0.00059994,0.0005,0.00056925,2082783768.9443452
WIN-EUR,1630540800000,0.00054843,0.00058899,0.00054371,0.00056503,1639279941.535942
WIN-EUR,1630454400000,0.00052932,0.00055518,0.00051808,0.00054806,1605997756.6765647
WIN-EUR,1630368000000,0.00053403,0.00055819,0.00051681,0.00052915,1586369231.2157686
WIN-EUR,1630281600000,0.00057238,0.00059299,0.0005309,0.00053492,2412792421.178455
WIN-EUR,1630195200000,0.00060699,0.00064,0.00055133,0.00057543,4700996668.145455
WIN-EUR,1630108800000,0.00052763,0.00068999,0.00050867,0.00060768,3340592868.4532633
WIN-EUR,1630022400000,0.000503,0.00053132,0.00049,0.00052762,1644775521.925167
WIN-EUR,1629936000000,0.00053875,0.00059,0.00049103,0.00050337,1776724142.3217146
WIN-EUR,1629849600000,0.00051439,0.000596,0.00051153,0.0005411,2821377150.9848757
